# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116083 -----------------
#dely    BF
0.050  0.1804  0.0309
0.150  0.2148  0.0386
0.250  0.1579  0.0345
0.350  0.2138  0.0412
0.450  0.1371  0.0343
0.550  0.1208  0.0270
0.650  0.0480  0.0145
0.750  0.0000  0.0000
0.850  0.0425  0.0190
0.950  0.0180  0.0080
1.050  0.0125  0.0072
1.150  0.0149  0.0086
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
