# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0615772 -----------------
#dely    BF
0.050  0.1294  0.0155
0.150  0.1203  0.0141
0.250  0.0997  0.0132
0.350  0.0668  0.0094
0.450  0.0744  0.0115
0.550  0.0424  0.0076
0.650  0.0119  0.0027
0.750  0.0208  0.0043
0.850  0.0138  0.0040
0.950  0.0170  0.0057
1.050  0.0000  0.0000
1.150  0.0163  0.0082
1.250  0.0030  0.0030
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
