# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107036 -----------------
#dely    BF
0.050  0.1202  0.0227
0.150  0.1383  0.0227
0.250  0.1851  0.0313
0.350  0.0859  0.0157
0.450  0.0633  0.0129
0.550  0.1024  0.0248
0.650  0.0581  0.0137
0.750  0.0295  0.0093
0.850  0.0621  0.0155
0.950  0.0377  0.0114
1.050  0.0806  0.0285
1.150  0.0585  0.0262
1.250  0.0487  0.0345
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
