# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0749949 -----------------
#dely    BF
0.050  0.1060  0.0040
0.150  0.0876  0.0034
0.250  0.1204  0.0049
0.350  0.0704  0.0036
0.450  0.0705  0.0038
0.550  0.0590  0.0038
0.650  0.0520  0.0037
0.750  0.0525  0.0044
0.850  0.0280  0.0030
0.950  0.0480  0.0056
1.050  0.0211  0.0032
1.150  0.0155  0.0029
1.250  0.0061  0.0018
1.350  0.0076  0.0020
1.450  0.0032  0.0013
1.550  0.0021  0.0010
1.650  0.0000  0.0000
1.750  0.0000  0.0000
