# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0842017 -----------------
#dely    BF
0.050  0.0692  0.0073
0.150  0.2375  0.0276
0.250  0.0905  0.0118
0.350  0.0543  0.0077
0.450  0.1275  0.0233
0.550  0.0882  0.0192
0.650  0.0636  0.0176
0.750  0.0656  0.0232
0.850  0.0227  0.0086
0.950  0.0002  0.0001
1.050  0.0227  0.0131
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
