# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.255065 -----------------
#dely    BF
0.050  0.3185  0.0025
0.150  0.2826  0.0023
0.250  0.2733  0.0023
0.350  0.2593  0.0023
0.450  0.2445  0.0023
0.550  0.2094  0.0022
0.650  0.1949  0.0022
0.750  0.1768  0.0022
0.850  0.1451  0.0020
0.950  0.1153  0.0018
1.050  0.0971  0.0017
1.150  0.0820  0.0016
1.250  0.0569  0.0013
1.350  0.0429  0.0012
1.450  0.0247  0.0009
1.550  0.0197  0.0009
1.650  0.0063  0.0005
1.750  0.0013  0.0003
