# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0732781 -----------------
#dely    BF
0.050  0.1494  0.0075
0.150  0.1312  0.0073
0.250  0.0867  0.0052
0.350  0.0896  0.0059
0.450  0.0742  0.0057
0.550  0.0548  0.0054
0.650  0.0276  0.0036
0.750  0.0384  0.0052
0.850  0.0215  0.0037
0.950  0.0178  0.0033
1.050  0.0166  0.0044
1.150  0.0226  0.0065
1.250  0.0015  0.0010
1.350  0.0000  0.0000
1.450  0.0010  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
