# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.039425 -----------------
#dely    BF
0.050  0.0952  0.0360
0.150  0.0348  0.0201
0.250  0.1056  0.0431
0.350  0.0400  0.0200
0.450  0.0371  0.0166
0.550  0.0000  0.0000
0.650  0.0577  0.0408
0.750  0.0000  0.0000
0.850  0.0238  0.0238
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
