# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101033 -----------------
#dely    BF
0.050  0.2579  0.0096
0.150  0.2145  0.0086
0.250  0.1762  0.0075
0.350  0.1142  0.0053
0.450  0.0905  0.0046
0.550  0.0591  0.0036
0.650  0.0313  0.0023
0.750  0.0233  0.0021
0.850  0.0230  0.0025
0.950  0.0114  0.0016
1.050  0.0055  0.0011
1.150  0.0020  0.0005
1.250  0.0012  0.0004
1.350  0.0003  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
