# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0684913 -----------------
#dely    BF
0.050  0.1883  0.0180
0.150  0.1607  0.0176
0.250  0.1655  0.0189
0.350  0.0804  0.0112
0.450  0.0402  0.0067
0.550  0.0239  0.0047
0.650  0.0035  0.0010
0.750  0.0059  0.0016
0.850  0.0050  0.0023
0.950  0.0012  0.0008
1.050  0.0070  0.0031
1.150  0.0017  0.0017
1.250  0.0015  0.0015
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
