# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.212663 -----------------
#dely    BF
0.050  0.3241  0.0017
0.150  0.3303  0.0018
0.250  0.3022  0.0017
0.350  0.2434  0.0015
0.450  0.2152  0.0014
0.550  0.1687  0.0012
0.650  0.1313  0.0011
0.750  0.1209  0.0011
0.850  0.0921  0.0010
0.950  0.0609  0.0007
1.050  0.0451  0.0006
1.150  0.0359  0.0006
1.250  0.0220  0.0004
1.350  0.0163  0.0004
1.450  0.0074  0.0002
1.550  0.0066  0.0002
1.650  0.0036  0.0002
1.750  0.0008  0.0001
