# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0721194 -----------------
#dely    BF
0.050  0.0990  0.0020
0.150  0.0906  0.0019
0.250  0.0951  0.0021
0.350  0.0773  0.0018
0.450  0.0674  0.0017
0.550  0.0627  0.0017
0.650  0.0530  0.0016
0.750  0.0482  0.0017
0.850  0.0428  0.0016
0.950  0.0340  0.0015
1.050  0.0222  0.0012
1.150  0.0125  0.0008
1.250  0.0078  0.0007
1.350  0.0069  0.0007
1.450  0.0018  0.0003
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
