# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114156 -----------------
#dely    BF
0.050  0.2004  0.0111
0.150  0.1954  0.0114
0.250  0.1710  0.0109
0.350  0.1695  0.0116
0.450  0.0939  0.0074
0.550  0.0748  0.0070
0.650  0.0591  0.0067
0.750  0.0681  0.0075
0.850  0.0430  0.0061
0.950  0.0376  0.0067
1.050  0.0151  0.0030
1.150  0.0020  0.0007
1.250  0.0094  0.0030
1.350  0.0000  0.0000
1.450  0.0022  0.0022
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
