# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.131608 -----------------
#dely    BF
0.050  0.2891  0.0528
0.150  0.2057  0.0370
0.250  0.1330  0.0232
0.350  0.1482  0.0285
0.450  0.0932  0.0220
0.550  0.2420  0.0428
0.650  0.0789  0.0191
0.750  0.0790  0.0197
0.850  0.0115  0.0044
0.950  0.0223  0.0091
1.050  0.0055  0.0020
1.150  0.0076  0.0034
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
