# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104533 -----------------
#dely    BF
0.050  0.1536  0.0114
0.150  0.1440  0.0112
0.250  0.1579  0.0118
0.350  0.1288  0.0107
0.450  0.1317  0.0112
0.550  0.0867  0.0087
0.650  0.0633  0.0069
0.750  0.0703  0.0087
0.850  0.0377  0.0056
0.950  0.0312  0.0060
1.050  0.0172  0.0034
1.150  0.0108  0.0029
1.250  0.0056  0.0023
1.350  0.0036  0.0026
1.450  0.0030  0.0021
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
