# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0930822 -----------------
#dely    BF
0.050  0.2268  0.0303
0.150  0.1504  0.0201
0.250  0.0421  0.0069
0.350  0.1239  0.0194
0.450  0.1258  0.0222
0.550  0.0767  0.0192
0.650  0.0228  0.0057
0.750  0.0635  0.0183
0.850  0.0634  0.0183
0.950  0.0203  0.0101
1.050  0.0000  0.0000
1.150  0.0113  0.0080
1.250  0.0038  0.0038
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
