# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100734 -----------------
#dely    BF
0.050  0.1611  0.0062
0.150  0.1653  0.0063
0.250  0.1463  0.0063
0.350  0.1363  0.0063
0.450  0.0956  0.0049
0.550  0.0755  0.0046
0.650  0.0721  0.0048
0.750  0.0475  0.0037
0.850  0.0442  0.0039
0.950  0.0339  0.0037
1.050  0.0110  0.0017
1.150  0.0067  0.0011
1.250  0.0061  0.0012
1.350  0.0032  0.0009
1.450  0.0015  0.0006
1.550  0.0012  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
