# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0960152 -----------------
#dely    BF
0.050  0.1928  0.0214
0.150  0.1171  0.0138
0.250  0.1608  0.0191
0.350  0.1081  0.0156
0.450  0.0354  0.0072
0.550  0.1265  0.0235
0.650  0.1171  0.0250
0.750  0.0492  0.0123
0.850  0.0222  0.0079
0.950  0.0114  0.0080
1.050  0.0094  0.0038
1.150  0.0103  0.0103
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
