# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.113846 -----------------
#dely    BF
0.050  0.0647  0.0205
0.150  0.1432  0.0477
0.250  0.1546  0.0584
0.350  0.0343  0.0198
0.450  0.1246  0.0557
0.550  0.3566  0.1261
0.650  0.0711  0.0410
0.750  0.0651  0.0376
0.850  0.0828  0.0585
0.950  0.0415  0.0415
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
