# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125764 -----------------
#dely    BF
0.050  0.3602  0.0366
0.150  0.2931  0.0314
0.250  0.1437  0.0177
0.350  0.0789  0.0107
0.450  0.1410  0.0213
0.550  0.1308  0.0204
0.650  0.0475  0.0109
0.750  0.0336  0.0082
0.850  0.0051  0.0019
0.950  0.0191  0.0067
1.050  0.0023  0.0016
1.150  0.0024  0.0014
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
