# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0950296 -----------------
#dely    BF
0.050  0.1660  0.0240
0.150  0.1573  0.0249
0.250  0.0868  0.0143
0.350  0.0842  0.0147
0.450  0.1450  0.0290
0.550  0.0964  0.0193
0.650  0.0497  0.0120
0.750  0.0369  0.0131
0.850  0.0362  0.0114
0.950  0.0550  0.0174
1.050  0.0072  0.0041
1.150  0.0081  0.0081
1.250  0.0047  0.0047
1.350  0.0105  0.0105
1.450  0.0063  0.0063
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
