# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.21797 -----------------
#dely    BF
0.050  0.2607  0.0021
0.150  0.2772  0.0024
0.250  0.2512  0.0022
0.350  0.2471  0.0023
0.450  0.1916  0.0019
0.550  0.1780  0.0019
0.650  0.1405  0.0016
0.750  0.1428  0.0018
0.850  0.1200  0.0016
0.950  0.1099  0.0017
1.050  0.0774  0.0013
1.150  0.0560  0.0011
1.250  0.0481  0.0011
1.350  0.0417  0.0011
1.450  0.0222  0.0007
1.550  0.0104  0.0005
1.650  0.0043  0.0003
1.750  0.0006  0.0001
