# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0786588 -----------------
#dely    BF
0.050  0.0999  0.0500
0.150  0.1411  0.0705
0.250  0.0897  0.0401
0.350  0.1776  0.0794
0.450  0.0000  0.0000
0.550  0.0333  0.0333
0.650  0.0801  0.0566
0.750  0.0913  0.0527
0.850  0.0000  0.0000
0.950  0.0737  0.0521
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
