# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.236995 -----------------
#dely    BF
0.050  0.3194  0.0013
0.150  0.3074  0.0013
0.250  0.2804  0.0012
0.350  0.2538  0.0011
0.450  0.2350  0.0011
0.550  0.2002  0.0010
0.650  0.1820  0.0010
0.750  0.1456  0.0008
0.850  0.1190  0.0008
0.950  0.1003  0.0007
1.050  0.0744  0.0006
1.150  0.0553  0.0005
1.250  0.0395  0.0004
1.350  0.0289  0.0003
1.450  0.0176  0.0002
1.550  0.0094  0.0002
1.650  0.0015  0.0000
1.750  0.0002  0.0000
