# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0949406 -----------------
#dely    BF
0.050  0.1998  0.0262
0.150  0.1020  0.0178
0.250  0.1227  0.0199
0.350  0.1203  0.0172
0.450  0.0714  0.0126
0.550  0.0409  0.0091
0.650  0.0778  0.0179
0.750  0.0622  0.0187
0.850  0.0581  0.0161
0.950  0.0513  0.0194
1.050  0.0232  0.0134
1.150  0.0035  0.0015
1.250  0.0163  0.0094
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
