# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0945141 -----------------
#dely    BF
0.050  0.1646  0.0108
0.150  0.1616  0.0106
0.250  0.1181  0.0083
0.350  0.1037  0.0073
0.450  0.1013  0.0083
0.550  0.0817  0.0076
0.650  0.0573  0.0059
0.750  0.0670  0.0085
0.850  0.0250  0.0042
0.950  0.0241  0.0040
1.050  0.0265  0.0056
1.150  0.0053  0.0017
1.250  0.0045  0.0015
1.350  0.0045  0.0023
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
