# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0586789 -----------------
#dely    BF
0.050  0.1262  0.0045
0.150  0.1109  0.0042
0.250  0.0988  0.0040
0.350  0.0816  0.0036
0.450  0.0570  0.0028
0.550  0.0361  0.0021
0.650  0.0267  0.0018
0.750  0.0235  0.0018
0.850  0.0099  0.0010
0.950  0.0072  0.0009
1.050  0.0057  0.0008
1.150  0.0025  0.0005
1.250  0.0000  0.0000
1.350  0.0007  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
