# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107887 -----------------
#dely    BF
0.050  0.2649  0.0254
0.150  0.0895  0.0098
0.250  0.2034  0.0230
0.350  0.1907  0.0250
0.450  0.1251  0.0198
0.550  0.0570  0.0106
0.650  0.0464  0.0109
0.750  0.0483  0.0161
0.850  0.0237  0.0079
0.950  0.0224  0.0085
1.050  0.0077  0.0054
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
