# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11248 -----------------
#dely    BF
0.050  0.2712  0.0298
0.150  0.1789  0.0208
0.250  0.1771  0.0203
0.350  0.1619  0.0214
0.450  0.1707  0.0254
0.550  0.0799  0.0146
0.650  0.0422  0.0078
0.750  0.0122  0.0034
0.850  0.0188  0.0066
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0120  0.0120
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
