# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107159 -----------------
#dely    BF
0.050  0.0277  0.0045
0.150  0.1226  0.0210
0.250  0.1182  0.0200
0.350  0.1540  0.0286
0.450  0.1839  0.0348
0.550  0.1332  0.0261
0.650  0.1163  0.0311
0.750  0.0844  0.0226
0.850  0.0824  0.0261
0.950  0.0394  0.0161
1.050  0.0000  0.0000
1.150  0.0095  0.0055
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
