# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.127157 -----------------
#dely    BF
0.050  0.2792  0.0367
0.150  0.2450  0.0311
0.250  0.2184  0.0287
0.350  0.1802  0.0252
0.450  0.1412  0.0229
0.550  0.0658  0.0129
0.650  0.0220  0.0061
0.750  0.0376  0.0101
0.850  0.0361  0.0104
0.950  0.0221  0.0090
1.050  0.0151  0.0053
1.150  0.0021  0.0012
1.250  0.0048  0.0034
1.350  0.0020  0.0020
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
