# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.083853 -----------------
#dely    BF
0.050  0.1878  0.0215
0.150  0.1310  0.0150
0.250  0.1261  0.0170
0.350  0.0661  0.0096
0.450  0.0511  0.0090
0.550  0.0596  0.0111
0.650  0.0514  0.0105
0.750  0.0498  0.0150
0.850  0.0396  0.0106
0.950  0.0316  0.0119
1.050  0.0154  0.0089
1.150  0.0292  0.0146
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
