# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.210354 -----------------
#dely    BF
0.050  0.2656  0.0008
0.150  0.2489  0.0008
0.250  0.2341  0.0008
0.350  0.2193  0.0008
0.450  0.2005  0.0008
0.550  0.1795  0.0008
0.650  0.1594  0.0008
0.750  0.1400  0.0008
0.850  0.1175  0.0007
0.950  0.0949  0.0007
1.050  0.0746  0.0006
1.150  0.0610  0.0006
1.250  0.0388  0.0004
1.350  0.0290  0.0004
1.450  0.0222  0.0004
1.550  0.0138  0.0003
1.650  0.0038  0.0001
1.750  0.0005  0.0001
