# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0257217 -----------------
#dely    BF
0.050 -0.0533 -0.0039
0.150 -0.0155 -0.0012
0.250 -0.0731 -0.0056
0.350  0.0303  0.0027
0.450  0.0240  0.0024
0.550  0.0133  0.0016
0.650  0.0764  0.0109
0.750  0.1228  0.0192
0.850  0.0196  0.0038
0.950  0.0133  0.0037
1.050  0.0612  0.0140
1.150  0.0307  0.0109
1.250  0.0000  0.0000
1.350  0.0075  0.0043
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
