# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0944212 -----------------
#dely    BF
0.050 -0.2103 -0.0257
0.150 -0.3010 -0.0379
0.250  0.0137  0.0020
0.350  0.2632  0.0388
0.450  0.0378  0.0056
0.550  0.1788  0.0373
0.650  0.2905  0.0685
0.750  0.2693  0.0778
0.850  0.1590  0.0530
0.950  0.0623  0.0279
1.050  0.1131  0.1131
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0677  0.0677
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
