# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112986 -----------------
#dely    BF
0.050  0.2170  0.0335
0.150  0.2045  0.0295
0.250  0.1756  0.0297
0.350  0.1158  0.0215
0.450  0.1040  0.0181
0.550  0.1107  0.0206
0.650  0.0352  0.0091
0.750  0.0608  0.0147
0.850  0.0121  0.0054
0.950  0.0556  0.0197
1.050  0.0348  0.0174
1.150  0.0019  0.0011
1.250  0.0018  0.0013
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
