# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0995041 -----------------
#dely    BF
0.050  0.1852  0.0068
0.150  0.1685  0.0064
0.250  0.1363  0.0057
0.350  0.1125  0.0052
0.450  0.1081  0.0056
0.550  0.0796  0.0049
0.650  0.0713  0.0047
0.750  0.0463  0.0038
0.850  0.0310  0.0029
0.950  0.0277  0.0028
1.050  0.0125  0.0016
1.150  0.0098  0.0014
1.250  0.0045  0.0010
1.350  0.0009  0.0002
1.450  0.0009  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
