# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0945537 -----------------
#dely    BF
0.050  0.1364  0.0103
0.150  0.1514  0.0107
0.250  0.1484  0.0118
0.350  0.1086  0.0088
0.450  0.0731  0.0067
0.550  0.0951  0.0097
0.650  0.0822  0.0086
0.750  0.0476  0.0065
0.850  0.0453  0.0067
0.950  0.0243  0.0042
1.050  0.0202  0.0043
1.150  0.0049  0.0017
1.250  0.0063  0.0018
1.350  0.0018  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
