# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109184 -----------------
#dely    BF
0.050  0.3266  0.0388
0.150  0.1860  0.0280
0.250  0.2322  0.0350
0.350  0.1109  0.0180
0.450  0.1064  0.0198
0.550  0.0447  0.0089
0.650  0.0291  0.0069
0.750  0.0116  0.0041
0.850  0.0254  0.0080
0.950  0.0072  0.0030
1.050  0.0038  0.0013
1.150  0.0079  0.0040
1.250  0.0000  0.0000
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
