# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0726643 -----------------
#dely    BF
0.050  0.1442  0.0153
0.150  0.1745  0.0182
0.250  0.1586  0.0194
0.350  0.0725  0.0100
0.450  0.0402  0.0072
0.550  0.0238  0.0064
0.650  0.0301  0.0081
0.750  0.0072  0.0027
0.850  0.0077  0.0026
0.950  0.0015  0.0009
1.050  0.0372  0.0263
1.150  0.0026  0.0018
1.250  0.0266  0.0188
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
