# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.128905 -----------------
#dely    BF
0.050  0.2971  0.0384
0.150  0.2795  0.0408
0.250  0.1524  0.0288
0.350  0.1101  0.0198
0.450  0.1059  0.0204
0.550  0.1024  0.0214
0.650  0.0757  0.0143
0.750  0.0385  0.0111
0.850  0.0541  0.0163
0.950  0.0139  0.0062
1.050  0.0393  0.0176
1.150  0.0122  0.0061
1.250  0.0079  0.0079
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
