# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0967063 -----------------
#dely    BF
0.050  0.1601  0.0247
0.150  0.1683  0.0263
0.250  0.1389  0.0258
0.350  0.1402  0.0244
0.450  0.0666  0.0124
0.550  0.0907  0.0214
0.650  0.0912  0.0235
0.750  0.0540  0.0156
0.850  0.0208  0.0066
0.950  0.0159  0.0112
1.050  0.0116  0.0052
1.150  0.0000  0.0000
1.250  0.0015  0.0011
1.350  0.0074  0.0074
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
