# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109796 -----------------
#dely    BF
0.050  0.1960  0.0132
0.150  0.1723  0.0126
0.250  0.1479  0.0112
0.350  0.1254  0.0097
0.450  0.1356  0.0112
0.550  0.1122  0.0097
0.650  0.0656  0.0067
0.750  0.0533  0.0067
0.850  0.0444  0.0062
0.950  0.0233  0.0041
1.050  0.0102  0.0026
1.150  0.0090  0.0022
1.250  0.0017  0.0007
1.350  0.0010  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
