# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101049 -----------------
#dely    BF
0.050  0.1480  0.0112
0.150  0.1719  0.0129
0.250  0.1245  0.0104
0.350  0.1442  0.0121
0.450  0.1277  0.0117
0.550  0.0725  0.0077
0.650  0.0753  0.0084
0.750  0.0524  0.0073
0.850  0.0487  0.0070
0.950  0.0217  0.0043
1.050  0.0134  0.0031
1.150  0.0025  0.0010
1.250  0.0073  0.0023
1.350  0.0003  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
