# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107993 -----------------
#dely    BF
0.050  0.1538  0.0240
0.150  0.1134  0.0184
0.250  0.0835  0.0137
0.350  0.1764  0.0257
0.450  0.1876  0.0313
0.550  0.1195  0.0255
0.650  0.0762  0.0191
0.750  0.0550  0.0126
0.850  0.0473  0.0131
0.950  0.0115  0.0035
1.050  0.0320  0.0160
1.150  0.0071  0.0036
1.250  0.0051  0.0023
1.350  0.0000  0.0000
1.450  0.0115  0.0115
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
