# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0888824 -----------------
#dely    BF
0.050  0.1862  0.0287
0.150  0.2277  0.0339
0.250  0.1393  0.0210
0.350  0.0909  0.0151
0.450  0.0748  0.0134
0.550  0.0789  0.0146
0.650  0.0453  0.0097
0.750  0.0141  0.0041
0.850  0.0210  0.0070
0.950  0.0034  0.0017
1.050  0.0034  0.0020
1.150  0.0022  0.0013
1.250  0.0016  0.0012
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
