# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.162009 -----------------
#dely    BF
0.050  0.1645  0.0016
0.150  0.1357  0.0014
0.250  0.1666  0.0017
0.350  0.1315  0.0015
0.450  0.1440  0.0016
0.550  0.1477  0.0018
0.650  0.1446  0.0019
0.750  0.1092  0.0015
0.850  0.1107  0.0017
0.950  0.0892  0.0015
1.050  0.0734  0.0013
1.150  0.0747  0.0015
1.250  0.0535  0.0012
1.350  0.0289  0.0008
1.450  0.0308  0.0010
1.550  0.0138  0.0006
1.650  0.0013  0.0001
1.750  0.0002  0.0000
