# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.129391 -----------------
#dely    BF
0.050  0.2269  0.0301
0.150  0.1795  0.0232
0.250  0.2147  0.0287
0.350  0.1283  0.0198
0.450  0.1703  0.0292
0.550  0.1320  0.0226
0.650  0.1080  0.0230
0.750  0.0214  0.0071
0.850  0.0701  0.0222
0.950  0.0257  0.0105
1.050  0.0127  0.0073
1.150  0.0000  0.0000
1.250  0.0042  0.0030
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
