# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.243021 -----------------
#dely    BF
0.050  0.2887  0.0018
0.150  0.3033  0.0020
0.250  0.2881  0.0020
0.350  0.2499  0.0018
0.450  0.2201  0.0017
0.550  0.2068  0.0017
0.650  0.1625  0.0014
0.750  0.1447  0.0014
0.850  0.1233  0.0013
0.950  0.1173  0.0014
1.050  0.0860  0.0011
1.150  0.0778  0.0012
1.250  0.0596  0.0010
1.350  0.0407  0.0008
1.450  0.0261  0.0006
1.550  0.0198  0.0006
1.650  0.0122  0.0005
1.750  0.0033  0.0002
