# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.293225 -----------------
#dely    BF
0.050  0.3696  0.0031
0.150  0.3796  0.0033
0.250  0.3345  0.0031
0.350  0.3338  0.0032
0.450  0.2749  0.0029
0.550  0.2365  0.0027
0.650  0.2296  0.0028
0.750  0.1784  0.0024
0.850  0.1406  0.0022
0.950  0.1411  0.0025
1.050  0.0949  0.0018
1.150  0.0857  0.0019
1.250  0.0454  0.0012
1.350  0.0454  0.0014
1.450  0.0220  0.0008
1.550  0.0142  0.0007
1.650  0.0054  0.0004
1.750  0.0006  0.0001
