# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0996926 -----------------
#dely    BF
0.050  0.2081  0.0281
0.150  0.1291  0.0193
0.250  0.1679  0.0228
0.350  0.1053  0.0189
0.450  0.0868  0.0153
0.550  0.0583  0.0130
0.650  0.0587  0.0135
0.750  0.0884  0.0215
0.850  0.0576  0.0192
0.950  0.0224  0.0091
1.050  0.0143  0.0083
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
