# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.177926 -----------------
#dely    BF
0.050  0.2123  0.0007
0.150  0.1979  0.0007
0.250  0.1832  0.0007
0.350  0.1658  0.0006
0.450  0.1558  0.0006
0.550  0.1464  0.0006
0.650  0.1345  0.0006
0.750  0.1171  0.0006
0.850  0.1003  0.0005
0.950  0.0857  0.0005
1.050  0.0731  0.0005
1.150  0.0636  0.0004
1.250  0.0487  0.0004
1.350  0.0341  0.0003
1.450  0.0270  0.0003
1.550  0.0187  0.0002
1.650  0.0102  0.0002
1.750  0.0047  0.0001
