# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0891358 -----------------
#dely    BF
0.050  0.1750  0.0105
0.150  0.1312  0.0090
0.250  0.1204  0.0084
0.350  0.0873  0.0064
0.450  0.0766  0.0063
0.550  0.0609  0.0058
0.650  0.0801  0.0081
0.750  0.0550  0.0070
0.850  0.0454  0.0060
0.950  0.0275  0.0057
1.050  0.0161  0.0036
1.150  0.0019  0.0006
1.250  0.0101  0.0032
1.350  0.0039  0.0028
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
