# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.246202 -----------------
#dely    BF
0.050  0.3015  0.0020
0.150  0.3132  0.0022
0.250  0.2695  0.0020
0.350  0.2299  0.0018
0.450  0.2285  0.0019
0.550  0.2154  0.0020
0.650  0.1828  0.0019
0.750  0.1520  0.0018
0.850  0.1456  0.0019
0.950  0.1061  0.0016
1.050  0.0974  0.0017
1.150  0.0790  0.0016
1.250  0.0604  0.0015
1.350  0.0366  0.0011
1.450  0.0241  0.0010
1.550  0.0155  0.0009
1.650  0.0045  0.0005
1.750  0.0001  0.0000
