# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.244997 -----------------
#dely    BF
0.050  0.2918  0.0010
0.150  0.2747  0.0010
0.250  0.2635  0.0010
0.350  0.2513  0.0010
0.450  0.2297  0.0010
0.550  0.2065  0.0009
0.650  0.1914  0.0009
0.750  0.1654  0.0009
0.850  0.1390  0.0008
0.950  0.1169  0.0008
1.050  0.0964  0.0008
1.150  0.0747  0.0007
1.250  0.0535  0.0006
1.350  0.0444  0.0006
1.450  0.0280  0.0004
1.550  0.0164  0.0004
1.650  0.0055  0.0002
1.750  0.0008  0.0001
