# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.138912 -----------------
#dely    BF
0.050  0.3237  0.0393
0.150  0.1741  0.0223
0.250  0.2444  0.0349
0.350  0.1755  0.0297
0.450  0.1455  0.0270
0.550  0.0006  0.0002
0.650  0.1086  0.0256
0.750  0.1535  0.0372
0.850  0.0146  0.0052
0.950  0.0197  0.0070
1.050  0.0159  0.0113
1.150  0.0129  0.0075
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
