# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122243 -----------------
#dely    BF
0.050  0.0515  0.0074
0.150  0.1021  0.0156
0.250  0.2592  0.0363
0.350  0.0934  0.0158
0.450  0.2837  0.0487
0.550  0.1463  0.0299
0.650  0.0352  0.0124
0.750  0.0293  0.0104
0.850  0.1236  0.0373
0.950  0.0521  0.0184
1.050  0.0391  0.0196
1.150  0.0000  0.0000
1.250  0.0016  0.0016
1.350  0.0054  0.0054
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
