# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.2436 -----------------
#dely    BF
0.050  0.2859  0.0020
0.150  0.2794  0.0021
0.250  0.2541  0.0020
0.350  0.2557  0.0021
0.450  0.2237  0.0020
0.550  0.2122  0.0021
0.650  0.1842  0.0020
0.750  0.1673  0.0020
0.850  0.1420  0.0019
0.950  0.1123  0.0018
1.050  0.0986  0.0018
1.150  0.0683  0.0015
1.250  0.0591  0.0015
1.350  0.0348  0.0011
1.450  0.0350  0.0013
1.550  0.0167  0.0009
1.650  0.0055  0.0005
1.750  0.0011  0.0003
