# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0705764 -----------------
#dely    BF
0.050  0.1099  0.0049
0.150  0.1025  0.0050
0.250  0.1049  0.0051
0.350  0.0696  0.0037
0.450  0.0688  0.0041
0.550  0.0483  0.0032
0.650  0.0398  0.0027
0.750  0.0400  0.0031
0.850  0.0356  0.0030
0.950  0.0340  0.0034
1.050  0.0196  0.0023
1.150  0.0143  0.0021
1.250  0.0114  0.0021
1.350  0.0043  0.0014
1.450  0.0014  0.0005
1.550  0.0013  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
