# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.134797 -----------------
#dely    BF
0.050  0.3009  0.0365
0.150  0.2995  0.0348
0.250  0.2003  0.0280
0.350  0.1726  0.0244
0.450  0.0898  0.0173
0.550  0.1204  0.0213
0.650  0.0737  0.0179
0.750  0.0435  0.0095
0.850  0.0267  0.0071
0.950  0.0090  0.0040
1.050  0.0104  0.0060
1.150  0.0013  0.0009
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
