# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114586 -----------------
#dely    BF
0.050  0.2343  0.0278
0.150  0.1923  0.0255
0.250  0.1766  0.0250
0.350  0.0891  0.0151
0.450  0.1446  0.0248
0.550  0.1369  0.0263
0.650  0.0614  0.0145
0.750  0.0441  0.0156
0.850  0.0300  0.0106
0.950  0.0288  0.0109
1.050  0.0020  0.0010
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0057  0.0057
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
