# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0903127 -----------------
#dely    BF
0.050  0.2082  0.0181
0.150  0.2764  0.0226
0.250  0.1017  0.0104
0.350  0.1116  0.0144
0.450  0.1270  0.0173
0.550  0.0447  0.0074
0.650  0.0151  0.0037
0.750  0.0063  0.0022
0.850  0.0072  0.0023
0.950  0.0006  0.0006
1.050  0.0037  0.0021
1.150  0.0006  0.0006
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
