# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0629847 -----------------
#dely    BF
0.050  0.0784  0.0070
0.150  0.0706  0.0066
0.250  0.0805  0.0079
0.350  0.0810  0.0079
0.450  0.0671  0.0070
0.550  0.0458  0.0058
0.650  0.0555  0.0071
0.750  0.0388  0.0054
0.850  0.0456  0.0066
0.950  0.0262  0.0059
1.050  0.0263  0.0056
1.150  0.0054  0.0017
1.250  0.0040  0.0023
1.350  0.0041  0.0024
1.450  0.0006  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
