# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0684632 -----------------
#dely    BF
0.050  0.0925  0.0048
0.150  0.1200  0.0064
0.250  0.0620  0.0033
0.350  0.0788  0.0044
0.450  0.0726  0.0045
0.550  0.0439  0.0028
0.650  0.0580  0.0039
0.750  0.0514  0.0040
0.850  0.0326  0.0030
0.950  0.0214  0.0022
1.050  0.0275  0.0029
1.150  0.0158  0.0026
1.250  0.0050  0.0010
1.350  0.0022  0.0005
1.450  0.0009  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
